yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,854632,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,860760,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,286895,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,187873,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,30,Pharmaceutical products,Northern Africa,Africa,1312884,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2007,2007,Import,Oman,30,Pharmaceutical products,Northern America,Americas,4858030,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,17297499,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,826219,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,42752,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,3363110,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,135282,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,317061,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,56008767,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,30,Pharmaceutical products,World,World,132573442,21.0000287,57.0036901,,
