yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,31.0,Fertilizers,187465820.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Australia,31.0,Fertilizers,22552696.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Export,Bahrain,Brazil,31.0,Fertilizers,21967058.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Export,Bahrain,China,31.0,Fertilizers,9614902.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Export,Bahrain,Rep. of Korea,31.0,Fertilizers,2410799.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Saudi Arabia,31.0,Fertilizers,142.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,31.0,Fertilizers,40298633.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,South Africa,31.0,Fertilizers,7699652.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Export,Bahrain,Thailand,31.0,Fertilizers,18737535.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Export,Bahrain,United Arab Emirates,31.0,Fertilizers,8760.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,USA,31.0,Fertilizers,41120219.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Export,Bahrain,Uruguay,31.0,Fertilizers,23055418.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
