yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,8045,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,155455,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1828451,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,268241,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,932327,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,74425,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,12014,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,22800,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,66172,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,5587,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,5328945,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,790587,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,198537354,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,6102756,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,113643308,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,279501,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,10089263,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,2121260,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,1086488,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,2678226,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,4959808,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,36529358,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,343538,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,9483256,31.1667049,36.941628,,
2013,2013,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,3258,31.1667049,36.941628,,
