yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,2.0,Meat and edible meat offal,50284684.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,647908.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,China,2.0,Meat and edible meat offal,50564.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Djibouti,2.0,Meat and edible meat offal,68600.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,Germany,2.0,Meat and edible meat offal,446103.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Iran,2.0,Meat and edible meat offal,1173516.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,2.0,Meat and edible meat offal,38821.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Japan,2.0,Meat and edible meat offal,5862.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Jordan,2.0,Meat and edible meat offal,40291.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Rep. of Korea,2.0,Meat and edible meat offal,21451.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,2.0,Meat and edible meat offal,46618.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Libya,2.0,Meat and edible meat offal,25560.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Netherlands,2.0,Meat and edible meat offal,1664.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Norway,2.0,Meat and edible meat offal,4847.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,12539759.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,2.0,Meat and edible meat offal,111529.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,2.0,Meat and edible meat offal,491674.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Viet Nam,2.0,Meat and edible meat offal,7511.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Export,Oman,Somalia,2.0,Meat and edible meat offal,1237581.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,30917175.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,2.0,Meat and edible meat offal,2553.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,United Kingdom,2.0,Meat and edible meat offal,14767.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,USA,2.0,Meat and edible meat offal,2247.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,2.0,Meat and edible meat offal,2388072.0,,21.0000287,57.0036901,16.3471243,47.8915271
