yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",201998944.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",156738.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",311997.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45885.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",244964.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1300075.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",215.0,,21.0000287,57.0036901,40.7696272,44.6736646
2016,2016.0,Import,Oman,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5457950.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9976.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Import,Oman,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",684.0,,21.0000287,57.0036901,44.3053476,17.5961467
2016,2016.0,Import,Oman,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",204650.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",145.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1055.0,,21.0000287,57.0036901,17.1750495,95.9999652
