yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,67478,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,336,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,2042908,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,46421,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,11638,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,29117,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Micronesia,Oceania,319,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,2105722,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,252151,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,60,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,457659,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,203699,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,98684,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,83464,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Sudan,Sudan,236,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,735,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,129123,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,387201,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,World,World,7041035,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,5956,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Algeria, Algeria,5,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Bahrain, Bahrain,6124,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Cyprus, Cyprus,34900,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Georgia, Georgia,8,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Jordan, Jordan,879,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Kuwait, Kuwait,4346,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Lebanon, Lebanon,1122,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Libya, Libya,163,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Malta, Malta,25,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Mauritania, Mauritania,49,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Morocco, Morocco,1504,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Oman, Oman,4075,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Qatar, Qatar,5083,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,113814,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,644489,30.3308401,71.247499,,
2014,2014,Import,Pakistan,99,Commodities not specified according to kind,Yemen, Yemen,159,30.3308401,71.247499,,
