yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,192730,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1443687,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Europe,Europe,132563,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Egypt,Egypt,24955,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,55721,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Northern America,Americas,2443546,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Northern Europe,Europe,4827667,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,663598,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Southern Asia,Asia,68381,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Southern Europe,Europe,2608353,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,108904,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Tunisia,Tunisia,668,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Western Asia,Asia,63241,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Western Europe,Europe,1809029,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,World,World,18043676,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Bahrain, Bahrain,215105,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Cyprus, Cyprus,12307,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Jordan, Jordan,27711,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Kuwait, Kuwait,27490,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Lebanon, Lebanon,35217,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Oman, Oman,64734,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Pakistan, Pakistan,3069,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,402580,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,430262,25.3336984,51.2295295,,
