yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,Egypt,Egypt,45585,31.1667049,36.941628,,
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,Northern America,Americas,30626,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,Northern Europe,Europe,32581,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,South-eastern Asia,Asia,23816,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,Southern Asia,Asia,302053,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,Southern Europe,Europe,11436,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,11284,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,World,World,3744093,31.1667049,36.941628,,
2000,2000,Export,Jordan,60,Knitted or crocheted fabric, Algeria, Algeria,105783,31.1667049,36.941628,,
2000,2000,Export,Jordan,60,Knitted or crocheted fabric, Israel, Israel,2634000,31.1667049,36.941628,,
2000,2000,Export,Jordan,60,Knitted or crocheted fabric, Qatar, Qatar,9485,31.1667049,36.941628,,
2000,2000,Export,Jordan,60,Knitted or crocheted fabric, Saudi Arabia, Saudi Arabia,96357,31.1667049,36.941628,,
2000,2000,Export,Jordan,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,94909,31.1667049,36.941628,,
