yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,14334646,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,72,Iron and steel,Central Asia,Asia,3440,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,397672269,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,74477582,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,72,Iron and steel,Egypt,Egypt,4895442,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,13885565,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,72,Iron and steel,Micronesia,Oceania,16648,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Import,Pakistan,72,Iron and steel,Northern America,Americas,136418787,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,144070728,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,72,Iron and steel,Polynesia,Oceania,123353,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,44219408,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,72997460,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,23930079,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,107630502,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,72,Iron and steel,Tunisia,Tunisia,27727,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel,Western Asia,Asia,2556941,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,72,Iron and steel,Western Europe,Europe,166597099,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,72,Iron and steel,World,World,1543028528,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Afghanistan, Afghanistan,22383623,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Algeria, Algeria,242780,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Armenia, Armenia,2456290,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Bahrain, Bahrain,5338030,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Cyprus, Cyprus,243040,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Djibouti, Djibouti,24330,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Jordan, Jordan,5509601,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Kuwait, Kuwait,12963302,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Lebanon, Lebanon,670435,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Morocco, Morocco,4425782,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Oman, Oman,10786338,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Qatar, Qatar,2441562,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Saudi Arabia, Saudi Arabia,76116078,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,107065346,30.3308401,71.247499,,
2007,2007,Import,Pakistan,72,Iron and steel, Yemen, Yemen,3214024,30.3308401,71.247499,,
