yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,25294009.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,968.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Re-Export,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,22000.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,3214.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Re-Export,Cyprus,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,6657.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Re-Export,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,524805.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Re-Export,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,326472.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,Belarus,84.0,Machinery and mechanical appliances; parts thereof,933.0,,34.9823018,33.1451285,53.4250605,27.6971358
2003,2003.0,Re-Export,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,12.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Re-Export,Cyprus,China,84.0,Machinery and mechanical appliances; parts thereof,131315.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Re-Export,Cyprus,Croatia,84.0,Machinery and mechanical appliances; parts thereof,11957.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Re-Export,Cyprus,Czechia,84.0,Machinery and mechanical appliances; parts thereof,6667.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Re-Export,Cyprus,Denmark,84.0,Machinery and mechanical appliances; parts thereof,143554.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Re-Export,Cyprus,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,1570.0,,34.9823018,33.1451285,,
2003,2003.0,Re-Export,Cyprus,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,124489.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Re-Export,Cyprus,Estonia,84.0,Machinery and mechanical appliances; parts thereof,12694.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Re-Export,Cyprus,Finland,84.0,Machinery and mechanical appliances; parts thereof,46673.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Re-Export,Cyprus,France,84.0,Machinery and mechanical appliances; parts thereof,268359.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Germany,84.0,Machinery and mechanical appliances; parts thereof,1090518.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,32007.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Re-Export,Cyprus,Greece,84.0,Machinery and mechanical appliances; parts thereof,5560789.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,2186.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Re-Export,Cyprus,Hungary,84.0,Machinery and mechanical appliances; parts thereof,67136.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Re-Export,Cyprus,Iran,84.0,Machinery and mechanical appliances; parts thereof,45838.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Re-Export,Cyprus,Ireland,84.0,Machinery and mechanical appliances; parts thereof,108635.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Re-Export,Cyprus,Israel,84.0,Machinery and mechanical appliances; parts thereof,1053371.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,84.0,Machinery and mechanical appliances; parts thereof,257009.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Japan,84.0,Machinery and mechanical appliances; parts thereof,151373.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Re-Export,Cyprus,Jordan,84.0,Machinery and mechanical appliances; parts thereof,1192226.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,33860.0,,34.9823018,33.1451285,,
2003,2003.0,Re-Export,Cyprus,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,14092.0,,34.9823018,33.1451285,29.2733964,47.4979476
