yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,30.0,Pharmaceutical products,27826220.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,240746.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2015,2015.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,108125.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2015,2015.0,Import,Mauritania,Australia,30.0,Pharmaceutical products,1710.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Austria,30.0,Pharmaceutical products,8127.0,,20.2540382,-9.2399263,47.59397,14.12456
2015,2015.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,65583.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2015,2015.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,1036428.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,China,30.0,Pharmaceutical products,631833.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,3091701.0,,20.2540382,-9.2399263,55.670249,10.3333283
2015,2015.0,Import,Mauritania,France,30.0,Pharmaceutical products,14528012.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,354745.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Ghana,30.0,Pharmaceutical products,546.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2015,2015.0,Import,Mauritania,Greece,30.0,Pharmaceutical products,3337.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2015,2015.0,Import,Mauritania,Indonesia,30.0,Pharmaceutical products,10693.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2015,2015.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,3075.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,76803.0,,20.2540382,-9.2399263,31.1667049,36.941628
2015,2015.0,Import,Mauritania,Kuwait,30.0,Pharmaceutical products,12266.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2015,2015.0,Import,Mauritania,Malaysia,30.0,Pharmaceutical products,114516.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2015,2015.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,119194.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2015,2015.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,2117764.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,543357.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,New Zealand,30.0,Pharmaceutical products,61214.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2015,2015.0,Import,Mauritania,Nigeria,30.0,Pharmaceutical products,2116.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2015,2015.0,Import,Mauritania,Pakistan,30.0,Pharmaceutical products,34110.0,,20.2540382,-9.2399263,30.3308401,71.247499
2015,2015.0,Import,Mauritania,Poland,30.0,Pharmaceutical products,69719.0,,20.2540382,-9.2399263,52.215933,19.134422
2015,2015.0,Import,Mauritania,Portugal,30.0,Pharmaceutical products,77699.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Qatar,30.0,Pharmaceutical products,22446.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2015,2015.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,355891.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,30.0,Pharmaceutical products,1971843.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,South Africa,30.0,Pharmaceutical products,4338.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2015,2015.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,238946.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Sweden,30.0,Pharmaceutical products,82719.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2015,2015.0,Import,Mauritania,Switzerland,30.0,Pharmaceutical products,276150.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2015,2015.0,Import,Mauritania,United Arab Emirates,30.0,Pharmaceutical products,8802.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,369641.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,30.0,Pharmaceutical products,487537.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,100988.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2015,2015.0,Import,Mauritania,United Kingdom,30.0,Pharmaceutical products,60744.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,30.0,Pharmaceutical products,531300.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2015,2015.0,Import,Mauritania,Uruguay,30.0,Pharmaceutical products,1441.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
