yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,1,Live animals,Central Asia,Asia,712,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,1,Live animals,Eastern Asia,Asia,19541,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,1,Live animals,Eastern Europe,Europe,65968,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,1,Live animals,Latin America and the Caribbean,Americas,3732,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,1,Live animals,Northern America,Americas,5316017,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,1,Live animals,Northern Europe,Europe,3235050,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,1,Live animals,Southern Europe,Europe,65481,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,1,Live animals,Sub-Saharan Africa,Africa,247125,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,1,Live animals,Western Europe,Europe,5031580,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,1,Live animals,World,World,15932182,38.9597594,34.9249653,,
