yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,2239,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,597516,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,40998,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,93010,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,12742,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,793055,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3921699,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,207625,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,9854871,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,8527,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,8412,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,3643127,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,20829488,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,6896,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,170092,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,3541,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,95663,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,2209,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,706,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,1048,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,2562,34.9823018,33.1451285,,
