yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,69.0,Ceramic products,87127.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Australia,69.0,Ceramic products,6093.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Brazil,69.0,Ceramic products,287.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Greece,69.0,Ceramic products,26735.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Israel,69.0,Ceramic products,7136.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Japan,69.0,Ceramic products,4557.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Export,Cyprus,Nigeria,69.0,Ceramic products,12812.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Export,Cyprus,Romania,69.0,Ceramic products,24878.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Export,Cyprus,Saudi Arabia,69.0,Ceramic products,64.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Switzerland,69.0,Ceramic products,643.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,United Arab Emirates,69.0,Ceramic products,172.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Turkey,69.0,Ceramic products,105.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Export,Cyprus,North Macedonia,69.0,Ceramic products,818.0,,34.9823018,33.1451285,41.6171214,21.7168387
2012,2012.0,Export,Cyprus,United Kingdom,69.0,Ceramic products,71.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,USA,69.0,Ceramic products,2756.0,,34.9823018,33.1451285,39.7837304,-100.445882
