yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,15196018,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,72,Iron and steel,Central Asia,Asia,108586213,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,51755166,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,520713791,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,72,Iron and steel,Egypt,Egypt,295159279,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,866166305,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,72,Iron and steel,Melanesia,Oceania,163195,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,72,Iron and steel,Micronesia,Oceania,1160,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,72,Iron and steel,Northern America,Americas,621185798,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,72,Iron and steel,Northern Europe,Europe,154158907,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,72,Iron and steel,Polynesia,Oceania,53519,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,179812988,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,72,Iron and steel,Southern Asia,Asia,173294358,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,72,Iron and steel,Southern Europe,Europe,815803403,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,694342182,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,72,Iron and steel,Sudan,Sudan,7585739,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,57912348,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Western Asia,Asia,22213010,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,72,Iron and steel,Western Europe,Europe,407622604,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,72,Iron and steel,World,World,9785706747,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Afghanistan, Afghanistan,3621182,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Algeria, Algeria,50383109,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,142835331,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Bahrain, Bahrain,5318150,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Comoros, Comoros,2641567,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Cyprus, Cyprus,39956507,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Djibouti, Djibouti,14774669,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Georgia, Georgia,67457831,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Iraq, Iraq,1240527855,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Israel, Israel,458970092,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Jordan, Jordan,32581831,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Kuwait, Kuwait,43263016,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Lebanon, Lebanon,140889228,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Libya, Libya,391282808,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Malta, Malta,4496614,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Mauritania, Mauritania,30416262,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Morocco, Morocco,200041123,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Oman, Oman,82734352,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Pakistan, Pakistan,4135457,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Qatar, Qatar,5649037,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,739081242,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,State of Palestine, State of Palestine,500069,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,680689583,38.9597594,34.9249653,,
2013,2013,Export,Turkey,72,Iron and steel,Yemen, Yemen,381275040,38.9597594,34.9249653,,
