yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,117973,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,214227,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,382716,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,24284,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,5093064,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,69437,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2134821,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,141924,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,379998,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,11722351,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,943463,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,251769,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,6836592,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,29021482,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,877,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices", Israel, Israel,124177,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices", Jordan, Jordan,51969,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,153237,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,23893,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,280572,34.9823018,33.1451285,,
