yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,563458,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,327764,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern America,Americas,549474,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,123389,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,1312,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Asia,Asia,1119,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,256384,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,405017,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,2312547,25.62,42.35,,
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",United Arab Emirates, United Arab Emirates,1240,25.62,42.35,,
