yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,86151,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,48530,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,6052,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,805,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,22274,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,147618,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,166542,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,6491,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,839615,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Israel, Israel,20804,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,11678,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,154590,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Libya, Libya,14718,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Malta, Malta,6133,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,217,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,30633,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,6721,34.9823018,33.1451285,,
