yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,30929,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1369236,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,68601650,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,5965870,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,9112,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,51966,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1903330,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,136,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,79982,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2307178,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,80774933,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,206865,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,227696,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,20983,32.3293809,-83.1137366,,
