yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,29,Organic chemicals,Australia and New Zealand,Oceania,9927,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2010,2010,Import,State of Palestine,29,Organic chemicals,Eastern Asia,Asia,7231714,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,29,Organic chemicals,Eastern Europe,Europe,2829787,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,29,Organic chemicals,Latin America and the Caribbean,Americas,125842,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,29,Organic chemicals,Northern America,Americas,136015,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,29,Organic chemicals,Northern Europe,Europe,84032,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,29,Organic chemicals,South-eastern Asia,Asia,43929,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,29,Organic chemicals,Southern Europe,Europe,303620,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,29,Organic chemicals,Sub-Saharan Africa,Africa,9297,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,29,Organic chemicals,Western Asia,Asia,215327,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,29,Organic chemicals,Western Europe,Europe,1437501,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,29,Organic chemicals,World,World,19018736,31.46242095,34.262716572130714,,
