yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,2.0,Meat and edible meat offal,158694360.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Argentina,2.0,Meat and edible meat offal,382281.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,2.0,Meat and edible meat offal,50187268.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,2.0,Meat and edible meat offal,24677.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bahamas,2.0,Meat and edible meat offal,126302.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2010,2010.0,Import,Bahrain,Belgium,2.0,Meat and edible meat offal,3609.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,2.0,Meat and edible meat offal,40535128.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Belize,2.0,Meat and edible meat offal,76449.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2010,2010.0,Import,Bahrain,Canada,2.0,Meat and edible meat offal,271397.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,2.0,Meat and edible meat offal,323.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,2.0,Meat and edible meat offal,7757195.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Denmark,2.0,Meat and edible meat offal,129008.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Ethiopia,2.0,Meat and edible meat offal,522646.0,,26.1551249,50.5344606,10.2116702,38.6521203
2010,2010.0,Import,Bahrain,France,2.0,Meat and edible meat offal,2615648.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,2.0,Meat and edible meat offal,10408.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Iran,2.0,Meat and edible meat offal,1748.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Japan,2.0,Meat and edible meat offal,11775.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,2.0,Meat and edible meat offal,529912.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Kenya,2.0,Meat and edible meat offal,342340.0,,26.1551249,50.5344606,1.4419683,38.4313975
2010,2010.0,Import,Bahrain,Rep. of Korea,2.0,Meat and edible meat offal,1243.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,2.0,Meat and edible meat offal,38296.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,2.0,Meat and edible meat offal,17839.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,2.0,Meat and edible meat offal,804217.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Morocco,2.0,Meat and edible meat offal,8190.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Oman,2.0,Meat and edible meat offal,369561.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,2.0,Meat and edible meat offal,2188501.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Neth. Antilles,2.0,Meat and edible meat offal,6352.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,New Zealand,2.0,Meat and edible meat offal,5410981.0,,26.1551249,50.5344606,-41.5000831,172.8344077
