yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,2255046,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,504522,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,386664,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,20567,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,19295,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,19797445,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,79486811,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,7078059,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,6581,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,3736186,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2735,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,38480,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,11169900,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,99,Commodities not specified according to kind,World,World,127440944,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,113959,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,8587,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Jordan, Jordan,1342,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,33547,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,22052,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Morocco, Morocco,1300,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,58676,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Qatar, Qatar,34047,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,44764,21.0000287,57.0036901,,
1994,1994,Import,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1469004,21.0000287,57.0036901,,
