yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Asia,Asia,678974,31.46,34.26,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Europe,Europe,1893558,31.46,34.26,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Egypt,Egypt,2620776,31.46,34.26,,
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1911639,31.46,34.26,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Northern America,Americas,1167816,31.46,34.26,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Northern Europe,Europe,1072059,31.46,34.26,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1918370,31.46,34.26,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Southern Asia,Asia,37067,31.46,34.26,25.499703063807168,75.5024015339642
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Southern Europe,Europe,509435,31.46,34.26,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,43033,31.46,34.26,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Western Asia,Asia,541137,31.46,34.26,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Western Europe,Europe,10491587,31.46,34.26,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,World,World,40582404,31.46,34.26,,
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Bahrain, Bahrain,98124,31.46,34.26,,
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Israel, Israel,16734611,31.46,34.26,,
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Jordan, Jordan,305384,31.46,34.26,,
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Malta, Malta,26802,31.46,34.26,,
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Oman, Oman,153204,31.46,34.26,,
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,182113,31.46,34.26,,
2013,2013,Import,State of Palestine,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,116772,31.46,34.26,,
