yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5754,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,148083,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,71852,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,14447,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,10,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,6704,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,845,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,443,35.8885993,14.4476911,,
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,185123,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,World,World,634683,35.8885993,14.4476911,,
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Bahrain, Bahrain,19055,35.8885993,14.4476911,,
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Djibouti, Djibouti,652,35.8885993,14.4476911,,
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,12026,35.8885993,14.4476911,,
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,12704,35.8885993,14.4476911,,
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,Qatar, Qatar,3546,35.8885993,14.4476911,,
2011,2011,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,153371,35.8885993,14.4476911,,
