yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,849717,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,404087,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,49125,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,4406495,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",World,World,28838023,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,144361,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,984067,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,262053,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,511826,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,332265,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,18646870,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,967155,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,972278,26.1551249,50.5344606,,
