yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,125000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,10228,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,5563213,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,399,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,10,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,825,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,436730,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,752768,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,64071,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,24748621,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Azerbaijan, Azerbaijan,200596,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Cyprus, Cyprus,2894126,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Georgia, Georgia,204627,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Israel, Israel,504434,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Jordan, Jordan,17423,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,1831,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Malta, Malta,644,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,10324,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder", United Arab Emirates, United Arab Emirates,2400,38.9597594,34.9249653,,
