yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,394000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,22000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,45000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,92.0,Musical instruments; parts and accessories of such articles,18000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Latvia,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Lithuania,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Netherlands,92.0,Musical instruments; parts and accessories of such articles,21000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Norway,92.0,Musical instruments; parts and accessories of such articles,34000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,37000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,South Africa,92.0,Musical instruments; parts and accessories of such articles,24000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,92.0,Musical instruments; parts and accessories of such articles,12000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Turkey,92.0,Musical instruments; parts and accessories of such articles,26000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,34000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,92.0,Musical instruments; parts and accessories of such articles,78000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,,
