yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,2801,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,951502,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,9404,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,9491,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,142337,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,4412,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,36856,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,513245,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,58733,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1744447,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Armenia, Armenia,5221,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,7389,32.3293809,-83.1137366,,
