yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,138074039,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,281600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,14462150,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2661337,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2897070,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,7225342,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,103588395,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,303733,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,940802,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1582135,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,29600,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,10316013,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,258724323,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,574550052,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,802668,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,246134,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,2329070,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,8741611,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,70133,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,3184804,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,1121868,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,12174949,25.6242618,42.3528328,,
