yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,13850,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,55509837,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,7650171,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,3856574,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,251086,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,760332,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,5340896,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,14808814,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,11383,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,72392059,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,26049,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,1712662,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,5449888,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,66187890,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,236789972,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,25272,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,92,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,2090,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,38,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,18562,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,20425,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,70485,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,15562,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,1088342,31.1728205,-7.3362482,,
