yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,69000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Bahrain,92.0,Musical instruments; parts and accessories of such articles,3000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Congo,92.0,Musical instruments; parts and accessories of such articles,5000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,8000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gambia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,15000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Jordan,92.0,Musical instruments; parts and accessories of such articles,5000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,2000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,15000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,9000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,2000.0,,33.8750629,35.843409,39.7837304,-100.445882
