yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,15,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,27,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,0,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,55,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,36,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,31,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,5,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,163,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4393,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Armenia, Armenia,2470,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,1571,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,15,32.3293809,-83.1137366,,
