yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,16338,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,727,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,93372735,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,666,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,518420,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,331,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,200446,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,408171,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,7284168,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,101360,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,362415,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,8793,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,106,30.3308401,71.247499,,
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,250123,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,71306,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,103075440,30.3308401,71.247499,,
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,427,30.3308401,71.247499,,
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,25,30.3308401,71.247499,,
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,975,30.3308401,71.247499,,
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,94,30.3308401,71.247499,,
2016,2016,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,143583,30.3308401,71.247499,,
