yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,8844,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,621271,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,5217,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,192709,16.3471243,47.8915271,,
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,571078,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1307956,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,264432,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,1496,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,2167667,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,79763,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,129592,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,1404351,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,14128974,16.3471243,47.8915271,,
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,714716,16.3471243,47.8915271,,
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,4863,16.3471243,47.8915271,,
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Morocco, Morocco,3402,16.3471243,47.8915271,,
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,943180,16.3471243,47.8915271,,
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,15324,16.3471243,47.8915271,,
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,4192520,16.3471243,47.8915271,,
2004,2004,Import,Yemen,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,714146,16.3471243,47.8915271,,
