yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,16096,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,38620,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,1050007,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,1783,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,37597,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,392096,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,137118,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,506389,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,665635,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,341671,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,12689413,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,2690666,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Comoros, Comoros,659,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,41538,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,380230,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,714150,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,44494,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Libya, Libya,51264,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,533,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,12215,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,2666,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,52794,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,611999,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,127393,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1444947,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,3317694,25.62,42.35,,
