yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",1624498841.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",5772463.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",3944103.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,88.0,"Aircraft, spacecraft, and parts thereof",769288.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",86188.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",105148590.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",9935905.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",189187.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",5346593.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",12914328.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",160102.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",88056.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",699911.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",88.0,"Aircraft, spacecraft, and parts thereof",3107038.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",456823.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",40559.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Import,Saudi Arabia,India,88.0,"Aircraft, spacecraft, and parts thereof",147293.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",272173.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",156366.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Import,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",243088.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",620927.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",271105.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",789032955.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",685095801.0,,25.6242618,42.3528328,39.7837304,-100.445882
