yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,52,Cotton,Central Asia,Asia,867468,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,2781870,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,253867,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,2868270,25.62,42.35,,
2010,2010,Import,Saudi Arabia,52,Cotton,Latin America and the Caribbean,Americas,27200,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,52,Cotton,Northern America,Americas,294667,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,1456535,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,6076807,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,2854137,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,307734,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,1052268,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,4084539,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,52,Cotton,World,World,37422980,25.62,42.35,,
2010,2010,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,1676802,25.62,42.35,,
2010,2010,Import,Saudi Arabia,52,Cotton,Yemen, Yemen,37333,25.62,42.35,,
