yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,9682,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,137238,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,9922,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,6567,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Melanesia,Oceania,1320,31.17,-7.33,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,14636197,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,16373,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,719,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,25085168,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,63991,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sudan,Sudan,3105,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,3,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,99136662,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,83641145,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,225996332,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Algeria, Algeria,10,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,318,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,450,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,61399,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Mauritania, Mauritania,763,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,7035,31.17,-7.33,,
2014,2014,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,1845640,31.17,-7.33,,
