yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,92000,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,29867,25.62,42.35,,
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,74933,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,32533,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,138134,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,1726669,25.62,42.35,,
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,575467,25.62,42.35,,
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,86400,25.62,42.35,,
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,29600,25.62,42.35,,
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,495734,25.62,42.35,,
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,60000,25.62,42.35,,
2000,2000,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,112000,25.62,42.35,,
