yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,4526657,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,15985369,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,11101897,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,2105302,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,28709285,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,139374566,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,198013653,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,6299154,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,676330,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,136159770,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,767881,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,7588082,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,1602255,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,539555470,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,30,Pharmaceutical products,World,World,1184268400,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,3448773,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products, Jordan, Jordan,23776539,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products, Malta, Malta,3762019,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products, Oman, Oman,8289,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products, Pakistan, Pakistan,109626,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products, Qatar, Qatar,698,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,17744773,33.8750629,35.843409,,
2020,2020,Import,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,25270071,33.8750629,35.843409,,
