yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,307,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,5001338,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,2776634,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,9678,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,780408,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,60211,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,9535687,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,74,Copper and articles thereof,Western Asia,Asia,2683,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,867090,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,74,Copper and articles thereof,World,World,19201101,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,74,Copper and articles thereof, Israel, Israel,15422,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,74,Copper and articles thereof, Lebanon, Lebanon,151,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,74,Copper and articles thereof, Malta, Malta,421,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,74,Copper and articles thereof, Morocco, Morocco,2982,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,74,Copper and articles thereof, Pakistan, Pakistan,602,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,195,34.9823018,33.1451285,,
