yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,881434,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,790494,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,5024096,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,12201700,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,271046,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,765857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,9364715,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,17776001,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,10735736,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,2068351,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,15223602,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,114091,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,397958,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,8760,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,21897497,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,140621680,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Algeria, Algeria,626751,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Azerbaijan, Azerbaijan,173973,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,35136,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,1050709,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Georgia, Georgia,20800,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Israel, Israel,4022781,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,752648,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,610239,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,262565,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Libya, Libya,135513,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Malta, Malta,11593,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Mauritania, Mauritania,54898,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,369219,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Oman, Oman,25566,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,938,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,11199,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,8152234,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,3076233,38.9597594,34.9249653,,
1996,1996,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,227407,38.9597594,34.9249653,,
