yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,13430,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,69,Ceramic products,Central Asia,Asia,616,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,18154358,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,5064495,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,366,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,69,Ceramic products,Northern Africa,Africa,5092,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2016,2016,Import,Georgia,69,Ceramic products,Northern America,Americas,174780,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,69,Ceramic products,Northern Europe,Europe,237389,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,18044,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,69,Ceramic products,Southern Asia,Asia,13813768,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,69,Ceramic products,Southern Europe,Europe,15659926,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,69,Ceramic products,Western Asia,Asia,11914142,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,69,Ceramic products,Western Europe,Europe,2292988,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,69,Ceramic products,World,World,69421495,32.3293809,-83.1137366,,
