yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,87.0,Vehicles other than railway or tramway rolling stock,118731711.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,54990229.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Austria,87.0,Vehicles other than railway or tramway rolling stock,1792.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,87.0,Vehicles other than railway or tramway rolling stock,35554910.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,5724900.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,679865.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,87.0,Vehicles other than railway or tramway rolling stock,7853.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,30.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,87.0,Vehicles other than railway or tramway rolling stock,390.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,Finland,87.0,Vehicles other than railway or tramway rolling stock,254496.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Export,Georgia,France,87.0,Vehicles other than railway or tramway rolling stock,11496.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,87.0,Vehicles other than railway or tramway rolling stock,2821.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Greece,87.0,Vehicles other than railway or tramway rolling stock,42924.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Export,Georgia,Iran,87.0,Vehicles other than railway or tramway rolling stock,7133.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Export,Georgia,Israel,87.0,Vehicles other than railway or tramway rolling stock,60856.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,87.0,Vehicles other than railway or tramway rolling stock,36.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,2338374.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,87.0,Vehicles other than railway or tramway rolling stock,507.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,192160.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,Rep. of Moldova,87.0,Vehicles other than railway or tramway rolling stock,18451.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,399958.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Romania,87.0,Vehicles other than railway or tramway rolling stock,703632.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,199748.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,87.0,Vehicles other than railway or tramway rolling stock,1583.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,28369.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Export,Georgia,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,1080000.0,,32.3293809,-83.1137366,18.046398,34.41288
2008,2008.0,Export,Georgia,Syria,87.0,Vehicles other than railway or tramway rolling stock,14617.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Export,Georgia,Tajikistan,87.0,Vehicles other than railway or tramway rolling stock,43120.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Export,Georgia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,1688108.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,87.0,Vehicles other than railway or tramway rolling stock,9281589.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,87.0,Vehicles other than railway or tramway rolling stock,1406676.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,3607621.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,339746.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,87.0,Vehicles other than railway or tramway rolling stock,13030.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Export,Georgia,Uzbekistan,87.0,Vehicles other than railway or tramway rolling stock,34690.0,,32.3293809,-83.1137366,41.32373,63.9528098
