yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,2192,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,1225835,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,253575,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,343946,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,70,Glass and glassware,Northern America,Americas,140937,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,70,Glass and glassware,Northern Europe,Europe,12323,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,70,Glass and glassware,South-eastern Asia,Asia,5635,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,70,Glass and glassware,Southern Asia,Asia,5377,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,70,Glass and glassware,Southern Europe,Europe,34794,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,137,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,70,Glass and glassware,Western Europe,Europe,5006724,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,70,Glass and glassware,World,World,7326335,35.8885993,14.4476911,,
2012,2012,Export,Malta,70,Glass and glassware,Algeria, Algeria,10105,35.8885993,14.4476911,,
2012,2012,Export,Malta,70,Glass and glassware,Libya, Libya,87248,35.8885993,14.4476911,,
2012,2012,Export,Malta,70,Glass and glassware,Saudi Arabia, Saudi Arabia,5322,35.8885993,14.4476911,,
2012,2012,Export,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,26315,35.8885993,14.4476911,,
