yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,55,Man-made staple fibers,Australia and New Zealand,Oceania,4000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,55,Man-made staple fibers,Eastern Asia,Asia,12465000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,55,Man-made staple fibers,Eastern Europe,Europe,2501000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,55,Man-made staple fibers,Latin America and the Caribbean,Americas,2302000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,55,Man-made staple fibers,Northern Africa,Africa,65000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2004,2004,Import,Israel,55,Man-made staple fibers,Northern America,Americas,22187000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,55,Man-made staple fibers,Northern Europe,Europe,12529000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,55,Man-made staple fibers,South-eastern Asia,Asia,4202000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,55,Man-made staple fibers,Southern Europe,Europe,12966000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,55,Man-made staple fibers,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,55,Man-made staple fibers,Western Asia,Asia,7895000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,55,Man-made staple fibers,Western Europe,Europe,25676000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,55,Man-made staple fibers,World,World,125819000,30.8124247,34.8594762,,
