yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,164602,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,212871,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,823588,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,19213,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,14879,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,2992908,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2353191,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1932162,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,771742,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,173345,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,259823,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,2473415,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,16755360,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,31757,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,1896,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,23918,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,846869,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,3618411,26.1551249,50.5344606,,
