yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,77113,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,296859,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,399,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,11437,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,721239,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,99175,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,454144,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,16330876,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,3058618,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,614776,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,2606,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,120868,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,14403,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,195202,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,101245,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,665111,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,5122848,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,4728074,29.2733964,47.4979476,,
