yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,164420,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Eastern Asia,Asia,467071,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,51581,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,1243,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Northern America,Americas,4465,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Northern Europe,Europe,5329690,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,South-eastern Asia,Asia,171435,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Southern Asia,Asia,1483,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,2695313,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,163498,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Western Asia,Asia,58111,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,2012871,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,World,World,11834590,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,62,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Israel, Israel,209,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Jordan, Jordan,30104,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,Pakistan, Pakistan,88398,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,23,34.9823018,33.1451285,,
