yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,292589,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,16473805,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,2634109,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,37532347,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,9372893,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,6521882,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,23064969,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,58746019,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,8140015,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,3372962,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,63612118,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,9196225,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,6831707,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,12627031,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,106464391,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,73,Articles of iron or steel,World,World,504886656,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Afghanistan, Afghanistan,22785,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Algeria, Algeria,13123718,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,6751850,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Bahrain, Bahrain,1892459,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,9337603,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Djibouti, Djibouti,28558,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Georgia, Georgia,1277042,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Iraq, Iraq,56466,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Israel, Israel,7021552,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Jordan, Jordan,14378671,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Kuwait, Kuwait,7289929,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Lebanon, Lebanon,11699983,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Libya, Libya,10943216,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Malta, Malta,797974,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Mauritania, Mauritania,22412,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Morocco, Morocco,6614937,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Oman, Oman,148257,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Pakistan, Pakistan,1074891,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Qatar, Qatar,2289090,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,6301346,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,2588369,38.9597594,34.9249653,,
1996,1996,Export,Turkey,73,Articles of iron or steel, Yemen, Yemen,1146259,38.9597594,34.9249653,,
