yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",217239423.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1024840.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2021,2021.0,Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1182642.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",745434.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2021,2021.0,Export,Georgia,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52680.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Export,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",157100.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5000.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2021,2021.0,Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30133324.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",243950.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1109526.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3950995.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1404224.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2463200.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9677.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2021,2021.0,Export,Georgia,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194300.0,,32.3293809,-83.1137366,45.5643442,17.0118954
