yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,3063,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1446968,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,78648,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,332,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,23957,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1030372,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,47035,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,21307,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,405725,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2610407,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,262662,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,288,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3208721,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22202388,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,11414,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,53078,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,8186,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,73500,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,210927,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,78186,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,23310,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,10184420,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,107573,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,154401,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1437339,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,9025,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,591439,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,113382,35.8885993,14.4476911,,
