yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,48973,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,50363,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,12661,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,37902,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,805,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Melanesia,Oceania,485,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,938042,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,868282,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,40881,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,2217,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,98619,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,7194,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1847,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,744658,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,3062024,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,2390,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,8578,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,6567,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,17814,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,12336,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Oman, Oman,22333,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,3912,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,112397,30.3308401,71.247499,,
2016,2016,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,6888,30.3308401,71.247499,,
