yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1084268.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50400.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Export,Saudi Arabia,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,131200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,140000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Libya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32000.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,225334.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,285067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,37867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Rep. of Tanzania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,79200.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,38133.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Export,Saudi Arabia,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,65067.0,,25.6242618,42.3528328,16.3471243,47.8915271
