yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,399495,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,27852240,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4161166,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,969232,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,6185761,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,999996,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2873929,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,4402180,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1923720,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11901915,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4961331,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,383694822,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,3173438,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,8466547,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,231554,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,2833979,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,31528042,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,48407745,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,11896965,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,2680852,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,60948,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,11508570,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,29765429,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,6745246,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,24728827,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,129430972,25.62,42.35,,
2015,2015,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,5536808,25.62,42.35,,
