yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,33222,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,14678,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,4032,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,169736,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,72421,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,1961,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,88116,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,3540908,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Afghanistan, Afghanistan,238480,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,97285,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,11,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,2244577,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,70614,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,41970,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,422549,24.0002488,53.9994829,,
