yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,17122,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,373452,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,4122,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,8375493,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,180359,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,6220511,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,15599932,38.9597594,34.9249653,,
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,135838,38.9597594,34.9249653,,
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Libya, Libya,123595,38.9597594,34.9249653,,
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Morocco, Morocco,9499,38.9597594,34.9249653,,
1991,1991,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,14699,38.9597594,34.9249653,,
