yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,552549,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,75,Nickel and articles thereof,Eastern Europe,Europe,9652,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,75,Nickel and articles thereof,Egypt,Egypt,88109,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,35479,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,161428,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,9833,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,119990,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,75,Nickel and articles thereof,Western Asia,Asia,13984,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,217686,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,75,Nickel and articles thereof,World,World,1766431,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,75,Nickel and articles thereof, Kuwait, Kuwait,7274,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,75,Nickel and articles thereof, Lebanon, Lebanon,11380,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,257994,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,161106,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,75,Nickel and articles thereof, Yemen, Yemen,1064,26.1551249,50.5344606,,
