yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,7352,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,165012,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,98695,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,448145,33.8750629,35.843409,,
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,119490,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,182234,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,4827,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,353442,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,23834,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,3835016,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,408064,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,223100,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,3159849,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9843641,33.8750629,35.843409,,
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,363702,33.8750629,35.843409,,
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,55769,33.8750629,35.843409,,
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Morocco, Morocco,63181,33.8750629,35.843409,,
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,137775,33.8750629,35.843409,,
2007,2007,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,37566,33.8750629,35.843409,,
