yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Central Asia,Asia,490,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,1929215,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Eastern Europe,Europe,221,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Egypt,Egypt,109,28.0000272,2.9999825,,
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,3841,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,659847,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,2029088,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,South-eastern Asia,Asia,332,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,617043,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Tunisia,Tunisia,10167,28.0000272,2.9999825,,
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,16411196,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,World,World,21760826,28.0000272,2.9999825,,
2000,2000,Import,Algeria,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,1468,28.0000272,2.9999825,,
