yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,27.0,"Mineral fuels, oils, distillation products, etc",9418180375.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Australia,27.0,"Mineral fuels, oils, distillation products, etc",663.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",669722.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,China,27.0,"Mineral fuels, oils, distillation products, etc",3062623901.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Export,Oman,France,27.0,"Mineral fuels, oils, distillation products, etc",39.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Germany,27.0,"Mineral fuels, oils, distillation products, etc",8944.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Iran,27.0,"Mineral fuels, oils, distillation products, etc",1430.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Japan,27.0,"Mineral fuels, oils, distillation products, etc",1954316543.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",9927.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,27.0,"Mineral fuels, oils, distillation products, etc",7490.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",1491451078.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",3193264.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",100005.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",271473676.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",402891596.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",606.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Norway,27.0,"Mineral fuels, oils, distillation products, etc",507.0,,21.0000287,57.0036901,60.5000209,9.0999715
2000,2000.0,Export,Oman,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",159809296.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Export,Oman,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",22767.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",183375943.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Viet Nam,27.0,"Mineral fuels, oils, distillation products, etc",48923.0,,21.0000287,57.0036901,15.9266657,107.9650855
2000,2000.0,Export,Oman,Sweden,27.0,"Mineral fuels, oils, distillation products, etc",26.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Export,Oman,Switzerland,27.0,"Mineral fuels, oils, distillation products, etc",13.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Export,Oman,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",941989891.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",37079170.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",16720.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,27.0,"Mineral fuels, oils, distillation products, etc",38788.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,27.0,"Mineral fuels, oils, distillation products, etc",715.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",116005.0,,21.0000287,57.0036901,16.3471243,47.8915271
2000,2000.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",908932725.0,,21.0000287,57.0036901,,
