yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,5785,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,2989,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,87,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,1033239,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,93490,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,939039,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,39033,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,1897654,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,11362854,35.8885993,14.4476911,,
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,11246,35.8885993,14.4476911,,
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,7076668,35.8885993,14.4476911,,
2005,2005,Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,263462,35.8885993,14.4476911,,
