yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,6620458.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,53057.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,18675.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Export,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,117879.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Belarus,93.0,Arms and ammunition; parts and accessories thereof,13133.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Export,Cyprus,Canada,93.0,Arms and ammunition; parts and accessories thereof,1132.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,120091.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,162109.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,290795.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,417106.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,29120.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,289704.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,30152.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Export,Cyprus,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,63549.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Export,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,2702.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,3272.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,299710.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Dem. People's Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,11661.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,7619.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,576233.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,1226820.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,9012.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,56044.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Morocco,93.0,Arms and ammunition; parts and accessories thereof,53723.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,14437.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,12411.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Export,Cyprus,Poland,93.0,Arms and ammunition; parts and accessories thereof,81651.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,55562.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,62958.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,273180.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,1036729.0,,34.9823018,33.1451285,22.3511148,78.6677428
