yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,211,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,63738,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,731733,31.1667049,36.941628,,
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,15208,31.1667049,36.941628,,
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,1525,31.1667049,36.941628,,
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,10563,31.1667049,36.941628,,
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,20570,31.1667049,36.941628,,
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,96426,31.1667049,36.941628,,
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,1838,31.1667049,36.941628,,
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,52269,31.1667049,36.941628,,
